# Pathway	CRSAFR-001-Cosmic_34_Abundance-RELAB
PWY-5747: 2-methylcitrate cycle II|g__Escherichia.s__Escherichia_coli	8.36288e-06
PWY-5747: 2-methylcitrate cycle II|g__Citrobacter.s__Citrobacter_koseri	5.86183e-06
PWY-5747: 2-methylcitrate cycle II|g__Klebsiella.s__Klebsiella_pneumoniae	3.81235e-06
PWY-5747: 2-methylcitrate cycle II|unclassified	1.45165e-06
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)	6.10738e-05
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)|g__Escherichia.s__Escherichia_coli	5.06945e-05
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)|g__Klebsiella.s__Klebsiella_oxytoca	9.11741e-07
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)|g__Saccharomyces.s__Saccharomyces_cerevisiae	7.73202e-07
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis	5.90765e-05
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	1.28836e-05
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis|g__Escherichia.s__Escherichia_coli	1.11467e-05
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	7.15439e-06
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis|g__Citrobacter.s__Citrobacter_koseri	6.63839e-06
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis|g__Kluyvera.s__Kluyvera_cryocrescens	4.57876e-07
PWY-7761: NAD salvage pathway II (PNC IV cycle)	5.90626e-05
PWY-7761: NAD salvage pathway II (PNC IV cycle)|g__Klebsiella.s__Klebsiella_oxytoca	1.80889e-05
PWY-7761: NAD salvage pathway II (PNC IV cycle)|g__Klebsiella.s__Klebsiella_pneumoniae	3.63795e-06
PWY-7761: NAD salvage pathway II (PNC IV cycle)|g__Escherichia.s__Escherichia_coli	3.39651e-06
PWY-5676: acetyl-CoA fermentation to butanoate II	5.65602e-05
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)	5.4775e-05
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)|g__Klebsiella.s__Klebsiella_pneumoniae	1.01639e-06
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)|g__Klebsiella.s__Klebsiella_oxytoca	2.72368e-07
PWY-5367: petroselinate biosynthesis	5.41036e-05
PWY-5367: petroselinate biosynthesis|g__Citrobacter.s__Citrobacter_koseri	1.17416e-05
PWY-5367: petroselinate biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	1.09321e-05
PWY-5367: petroselinate biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	1.05069e-05
PWY-5367: petroselinate biosynthesis|g__Escherichia.s__Escherichia_coli	8.64909e-06
PWY-5367: petroselinate biosynthesis|unclassified	6.29798e-07
PWY-5367: petroselinate biosynthesis|g__Escherichia.s__Escherichia_fergusonii	1.77849e-07
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	5.31577e-05
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Escherichia.s__Escherichia_coli	1.04516e-05
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Klebsiella.s__Klebsiella_oxytoca	8.65529e-06
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Klebsiella.s__Klebsiella_pneumoniae	4.52879e-06
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|unclassified	1.28793e-06
PWY-2942: L-lysine biosynthesis III	5.30017e-05
PWY-2942: L-lysine biosynthesis III|g__Bilophila.s__Bilophila_wadsworthia	7.89087e-06
PWY-2942: L-lysine biosynthesis III|g__Proteus.s__Proteus_mirabilis	4.49839e-07
3-HYDROXYPHENYLACETATE-DEGRADATION-PWY: 4-hydroxyphenylacetate degradation	5.22408e-05
3-HYDROXYPHENYLACETATE-DEGRADATION-PWY: 4-hydroxyphenylacetate degradation|g__Klebsiella.s__Klebsiella_oxytoca	8.15482e-06
3-HYDROXYPHENYLACETATE-DEGRADATION-PWY: 4-hydroxyphenylacetate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	4.98689e-06
GALACTUROCAT-PWY: D-galacturonate degradation I	5.15601e-05
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	1.18946e-05
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Klebsiella.s__Klebsiella_oxytoca	9.39486e-06
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Escherichia.s__Escherichia_coli	8.94489e-06
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Citrobacter.s__Citrobacter_koseri	6.46938e-06
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	9.91554e-07
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Kluyvera.s__Kluyvera_cryocrescens	5.28441e-07
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type	4.93693e-05
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type|unclassified	1.57171e-06
PWY-5656: mannosylglycerate biosynthesis I	4.78257e-05
PWY-5656: mannosylglycerate biosynthesis I|g__Escherichia.s__Escherichia_coli	2.06764e-05
PWY-5656: mannosylglycerate biosynthesis I|unclassified	2.2154e-06
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation	4.73801e-05
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|g__Klebsiella.s__Klebsiella_pneumoniae	2.66357e-05
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|g__Escherichia.s__Escherichia_coli	1.02242e-05
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|g__Klebsiella.s__Klebsiella_oxytoca	9.20344e-06
LIPA-CORESYN-PWY: lipid A-core biosynthesis (E. coli K-12)	4.69114e-05
LIPA-CORESYN-PWY: lipid A-core biosynthesis (E. coli K-12)|g__Escherichia.s__Escherichia_coli	3.5145e-05
LIPA-CORESYN-PWY: lipid A-core biosynthesis (E. coli K-12)|g__Klebsiella.s__Klebsiella_pneumoniae	6.06849e-06
PWY-7807: glyphosate degradation III	4.65636e-05
PWY-7807: glyphosate degradation III|g__Escherichia.s__Escherichia_coli	2.25535e-05
PWY-7807: glyphosate degradation III|g__Klebsiella.s__Klebsiella_pneumoniae	6.12043e-06
PWY-7807: glyphosate degradation III|g__Klebsiella.s__Klebsiella_oxytoca	3.76418e-06
PWY-7807: glyphosate degradation III|g__Serratia.s__Serratia_ureilytica	3.35799e-08
DARABCATK12-PWY: D-arabinose degradation I	4.62505e-05
DARABCATK12-PWY: D-arabinose degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	2.57074e-05
DARABCATK12-PWY: D-arabinose degradation I|g__Escherichia.s__Escherichia_coli	9.93869e-06
DARABCATK12-PWY: D-arabinose degradation I|g__Klebsiella.s__Klebsiella_oxytoca	8.74712e-06
PWY-7039: phosphatidate metabolism, as a signaling molecule	4.61489e-05
PWY-7039: phosphatidate metabolism, as a signaling molecule|g__Escherichia.s__Escherichia_coli	7.78215e-06
PWY-7039: phosphatidate metabolism, as a signaling molecule|g__Klebsiella.s__Klebsiella_pneumoniae	6.31245e-06
PWY-7039: phosphatidate metabolism, as a signaling molecule|g__Saccharomyces.s__Saccharomyces_cerevisiae	5.39906e-07
PWY-7805: (aminomethyl)phosphonate degradation	4.4786e-05
PWY-7805: (aminomethyl)phosphonate degradation|g__Escherichia.s__Escherichia_coli	1.94388e-05
PWY-7805: (aminomethyl)phosphonate degradation|g__Klebsiella.s__Klebsiella_oxytoca	4.21164e-06
PWY-7805: (aminomethyl)phosphonate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	1.31988e-06
PWY3O-4107: NAD salvage pathway V (PNC V cycle)	4.26828e-05
PWY3O-4107: NAD salvage pathway V (PNC V cycle)|g__Klebsiella.s__Klebsiella_pneumoniae	7.28375e-07
PWY3O-4107: NAD salvage pathway V (PNC V cycle)|g__Saccharomyces.s__Saccharomyces_cerevisiae	5.20205e-07
PWY3O-4107: NAD salvage pathway V (PNC V cycle)|g__Klebsiella.s__Klebsiella_oxytoca	1.95286e-07
AEROBACTINSYN-PWY: aerobactin biosynthesis	4.24892e-05
AEROBACTINSYN-PWY: aerobactin biosynthesis|g__Escherichia.s__Escherichia_coli	2.35443e-05
AEROBACTINSYN-PWY: aerobactin biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	8.75847e-06
AEROBACTINSYN-PWY: aerobactin biosynthesis|g__Citrobacter.s__Citrobacter_koseri	6.25786e-06
PWY-6293: superpathway of L-cysteine biosynthesis (fungi)	4.24421e-05
PWY-6293: superpathway of L-cysteine biosynthesis (fungi)|g__Saccharomyces.s__Saccharomyces_cerevisiae	4.72128e-07
PWY-7242: D-fructuronate degradation	4.09969e-05
PWY-7242: D-fructuronate degradation|g__Klebsiella.s__Klebsiella_oxytoca	9.79953e-06
PWY-7242: D-fructuronate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	9.01537e-06
PWY-7242: D-fructuronate degradation|g__Citrobacter.s__Citrobacter_koseri	7.57053e-06
PWY-7242: D-fructuronate degradation|g__Escherichia.s__Escherichia_coli	7.45707e-06
PWY-7242: D-fructuronate degradation|unclassified	8.97979e-07
PWY-7242: D-fructuronate degradation|g__Kluyvera.s__Kluyvera_cryocrescens	4.61632e-07
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	4.00078e-05
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Citrobacter.s__Citrobacter_koseri	7.70375e-06
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Escherichia.s__Escherichia_coli	7.53519e-06
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Klebsiella.s__Klebsiella_oxytoca	7.30719e-06
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	3.11772e-06
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Kluyvera.s__Kluyvera_cryocrescens	4.61958e-07
HSERMETANA-PWY: L-methionine biosynthesis III	3.85475e-05
HSERMETANA-PWY: L-methionine biosynthesis III|g__Leptotrichia.s__Leptotrichia_sp_oral_taxon_215	1.83037e-06
HSERMETANA-PWY: L-methionine biosynthesis III|unclassified	1.12087e-06
HSERMETANA-PWY: L-methionine biosynthesis III|g__Saccharomyces.s__Saccharomyces_cerevisiae	3.87838e-07
HSERMETANA-PWY: L-methionine biosynthesis III|g__Proteus.s__Proteus_mirabilis	2.257e-07
PWY-7396: butanol and isobutanol biosynthesis (engineered)	3.85342e-05
PWY-7396: butanol and isobutanol biosynthesis (engineered)|g__Klebsiella.s__Klebsiella_pneumoniae	3.62017e-05
PWY-7294: D-xylose degradation IV	3.63102e-05
PWY-5654: 2-amino-3-carboxymuconate semialdehyde degradation to 2-hydroxypentadienoate	3.03403e-05
PWY-5654: 2-amino-3-carboxymuconate semialdehyde degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_pneumoniae	2.47213e-05
PWY-6210: 2-aminophenol degradation	3.03403e-05
PWY-6210: 2-aminophenol degradation|g__Klebsiella.s__Klebsiella_pneumoniae	2.47213e-05
PWY0-1533: methylphosphonate degradation I	2.89961e-05
PWY0-1533: methylphosphonate degradation I|g__Escherichia.s__Escherichia_coli	1.52201e-05
PWY0-1533: methylphosphonate degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	3.637e-06
PWY0-1533: methylphosphonate degradation I|g__Klebsiella.s__Klebsiella_oxytoca	2.29046e-06
PWY0-1533: methylphosphonate degradation I|g__Serratia.s__Serratia_ureilytica	2.72379e-08
PWY0-1533: methylphosphonate degradation I|g__Serratia.s__Serratia_nematodiphila	2.50126e-08
PWY-5705: allantoin degradation to glyoxylate III	2.87419e-05
PWY-5705: allantoin degradation to glyoxylate III|g__Klebsiella.s__Klebsiella_oxytoca	9.42059e-06
PWY-5705: allantoin degradation to glyoxylate III|g__Escherichia.s__Escherichia_coli	5.11328e-06
PWY-5705: allantoin degradation to glyoxylate III|g__Klebsiella.s__Klebsiella_pneumoniae	7.4728e-07
PWY0-461: L-lysine degradation I	2.80584e-05
PWY0-461: L-lysine degradation I|g__Klebsiella.s__Klebsiella_oxytoca	7.67321e-06
PWY0-461: L-lysine degradation I|g__Citrobacter.s__Citrobacter_koseri	3.79887e-06
PWY0-461: L-lysine degradation I|g__Escherichia.s__Escherichia_coli	3.05125e-06
PWY0-461: L-lysine degradation I|g__Escherichia.s__Escherichia_fergusonii	1.08385e-07
UBISYN-PWY: superpathway of ubiquinol-8 biosynthesis (early decarboxylation)	2.74365e-05
UBISYN-PWY: superpathway of ubiquinol-8 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	4.42093e-06
UBISYN-PWY: superpathway of ubiquinol-8 biosynthesis (early decarboxylation)|g__Klebsiella.s__Klebsiella_pneumoniae	6.30651e-08
PWY-3781: aerobic respiration I (cytochrome c)	2.68201e-05
PWY-3781: aerobic respiration I (cytochrome c)|g__Saccharomyces.s__Saccharomyces_cerevisiae	2.44488e-06
PWY-3781: aerobic respiration I (cytochrome c)|unclassified	4.97899e-07
PWY-6922: L-N&delta;-acetylornithine biosynthesis	2.55247e-05
PWY-6922: L-N&delta;-acetylornithine biosynthesis|g__Saccharomyces.s__Saccharomyces_cerevisiae	2.93614e-07
PWY-7279: aerobic respiration II (cytochrome c) (yeast)	2.51739e-05
PWY-7279: aerobic respiration II (cytochrome c) (yeast)|g__Saccharomyces.s__Saccharomyces_cerevisiae	2.44488e-06
CARNMET-PWY: L-carnitine degradation I	2.49877e-05
CARNMET-PWY: L-carnitine degradation I|g__Escherichia.s__Escherichia_coli	8.47652e-06
CARNMET-PWY: L-carnitine degradation I|g__Citrobacter.s__Citrobacter_koseri	6.09917e-06
CARNMET-PWY: L-carnitine degradation I|g__Klebsiella.s__Klebsiella_oxytoca	2.02545e-06
CARNMET-PWY: L-carnitine degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	1.80042e-06
CARNMET-PWY: L-carnitine degradation I|g__Escherichia.s__Escherichia_fergusonii	8.87658e-07
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)	2.48604e-05
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	4.04341e-06
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)|g__Klebsiella.s__Klebsiella_pneumoniae	5.60635e-08
PWY-5030: L-histidine degradation III	2.41873e-05
PWY-5030: L-histidine degradation III|g__Fusobacterium.s__Fusobacterium_nucleatum	8.51176e-06
PWY-8190: L-glutamate degradation XI (reductive Stickland reaction)	2.36591e-05
PWY-4984: urea cycle	2.27897e-05
PWY-4984: urea cycle|g__Saccharomyces.s__Saccharomyces_cerevisiae	3.86027e-07
PWY-4984: urea cycle|g__Kluyvera.s__Kluyvera_cryocrescens	3.44801e-07
P42-PWY: incomplete reductive TCA cycle	2.23399e-05
P42-PWY: incomplete reductive TCA cycle|unclassified	4.96467e-07
PWY-7209: superpathway of pyrimidine ribonucleosides degradation	2.19468e-05
PWY-7209: superpathway of pyrimidine ribonucleosides degradation|g__Escherichia.s__Escherichia_coli	6.12569e-06
P125-PWY: superpathway of (R,R)-butanediol biosynthesis	2.15735e-05
P125-PWY: superpathway of (R,R)-butanediol biosynthesis|g__Saccharomyces.s__Saccharomyces_cerevisiae	4.305e-07
P125-PWY: superpathway of (R,R)-butanediol biosynthesis|unclassified	2.21219e-07
URSIN-PWY: ureide biosynthesis	2.10303e-05
URSIN-PWY: ureide biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	8.27742e-06
URSIN-PWY: ureide biosynthesis|unclassified	1.39455e-06
PWY-6595: superpathway of guanosine nucleotides degradation (plants)	1.97778e-05
PWY-6595: superpathway of guanosine nucleotides degradation (plants)|g__Klebsiella.s__Klebsiella_pneumoniae	1.23721e-05
PWY-6595: superpathway of guanosine nucleotides degradation (plants)|unclassified	6.83874e-07
PWY-6595: superpathway of guanosine nucleotides degradation (plants)|g__Klebsiella.s__Klebsiella_oxytoca	4.19889e-07
PWY-6607: guanosine nucleotides degradation I	1.97701e-05
PWY-6607: guanosine nucleotides degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	1.08361e-05
PWY-6607: guanosine nucleotides degradation I|unclassified	6.67314e-07
PWY-6607: guanosine nucleotides degradation I|g__Klebsiella.s__Klebsiella_oxytoca	4.17758e-07
PWY5F9-12: biphenyl degradation	1.96876e-05
PWY5F9-12: biphenyl degradation|g__Klebsiella.s__Klebsiella_pneumoniae	1.68539e-05
PWY0-41: allantoin degradation IV (anaerobic)	1.9245e-05
PWY0-41: allantoin degradation IV (anaerobic)|g__Klebsiella.s__Klebsiella_oxytoca	5.88061e-06
PWY0-41: allantoin degradation IV (anaerobic)|g__Escherichia.s__Escherichia_coli	2.91155e-06
PWY0-41: allantoin degradation IV (anaerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	9.94917e-07
PWY0-41: allantoin degradation IV (anaerobic)|g__Escherichia.s__Escherichia_fergusonii	7.0058e-07
P163-PWY: L-lysine fermentation to acetate and butanoate	1.81675e-05
P163-PWY: L-lysine fermentation to acetate and butanoate|g__Fusobacterium.s__Fusobacterium_nucleatum	1.02021e-05
PWY-7446: sulfoquinovose degradation I	1.73185e-05
PWY-7446: sulfoquinovose degradation I|g__Citrobacter.s__Citrobacter_koseri	6.12531e-06
PWY-7446: sulfoquinovose degradation I|g__Kluyvera.s__Kluyvera_cryocrescens	3.53301e-07
PWY-7528: L-methionine salvage cycle I (bacteria and plants)	1.69378e-05
PWY-7528: L-methionine salvage cycle I (bacteria and plants)|g__Klebsiella.s__Klebsiella_oxytoca	5.75664e-06
PWY-6992: 1,5-anhydrofructose degradation	1.62443e-05
PWY-6992: 1,5-anhydrofructose degradation|g__Citrobacter.s__Citrobacter_koseri	6.66639e-06
PWY-6992: 1,5-anhydrofructose degradation|g__Klebsiella.s__Klebsiella_pneumoniae	2.09697e-06
PWY-6992: 1,5-anhydrofructose degradation|g__Escherichia.s__Escherichia_coli	5.55572e-07
PWY-6318: L-phenylalanine degradation IV (mammalian, via side chain)	1.5866e-05
PWY-6318: L-phenylalanine degradation IV (mammalian, via side chain)|g__Klebsiella.s__Klebsiella_oxytoca	1.61381e-06
PWY-6318: L-phenylalanine degradation IV (mammalian, via side chain)|g__Klebsiella.s__Klebsiella_pneumoniae	1.90913e-07
PWY-6318: L-phenylalanine degradation IV (mammalian, via side chain)|g__Escherichia.s__Escherichia_coli	1.34181e-07
PWY-6562: norspermidine biosynthesis	1.50211e-05
PWY-6549: L-glutamine biosynthesis III	1.41336e-05
PWY-6549: L-glutamine biosynthesis III|unclassified	1.0001e-06
PWY-7874: L-threonate degradation	1.40927e-05
PWY-7874: L-threonate degradation|g__Escherichia.s__Escherichia_coli	7.64854e-06
PWY-7874: L-threonate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	4.94297e-06
PWY-5464: superpathway of cytosolic glycolysis (plants), pyruvate dehydrogenase and TCA cycle	1.28482e-05
PWY-5464: superpathway of cytosolic glycolysis (plants), pyruvate dehydrogenase and TCA cycle|unclassified	1.10924e-06
PWY-5464: superpathway of cytosolic glycolysis (plants), pyruvate dehydrogenase and TCA cycle|g__Saccharomyces.s__Saccharomyces_cerevisiae	6.16933e-07
PWY-7873: D-erythronate degradation II	1.19698e-05
PWY-7873: D-erythronate degradation II|g__Escherichia.s__Escherichia_coli	6.37767e-06
PWY-7873: D-erythronate degradation II|g__Klebsiella.s__Klebsiella_pneumoniae	3.66875e-06
PWY-4361: S-methyl-5-thio-&alpha;-D-ribose 1-phosphate degradation I	1.03939e-05
PWY-4361: S-methyl-5-thio-&alpha;-D-ribose 1-phosphate degradation I|g__Klebsiella.s__Klebsiella_oxytoca	5.151e-06
PWY-5690: TCA cycle II (plants and fungi)	9.11872e-06
PWY-5690: TCA cycle II (plants and fungi)|unclassified	9.69869e-07
PWY-5690: TCA cycle II (plants and fungi)|g__Saccharomyces.s__Saccharomyces_cerevisiae	5.79263e-07
PWY-5692: allantoin degradation to glyoxylate II	9.05683e-06
PWY-5692: allantoin degradation to glyoxylate II|g__Escherichia.s__Escherichia_coli	9.96464e-07
PWY-5692: allantoin degradation to glyoxylate II|g__Klebsiella.s__Klebsiella_pneumoniae	5.85288e-07
PWY-5692: allantoin degradation to glyoxylate II|g__Klebsiella.s__Klebsiella_oxytoca	1.83652e-07
URDEGR-PWY: superpathway of allantoin degradation in plants	9.05683e-06
URDEGR-PWY: superpathway of allantoin degradation in plants|g__Escherichia.s__Escherichia_coli	9.96464e-07
URDEGR-PWY: superpathway of allantoin degradation in plants|g__Klebsiella.s__Klebsiella_pneumoniae	5.85288e-07
URDEGR-PWY: superpathway of allantoin degradation in plants|g__Klebsiella.s__Klebsiella_oxytoca	1.83652e-07
ALL-CHORISMATE-PWY: superpathway of chorismate metabolism	7.54353e-06
FASYN-INITIAL-PWY: superpathway of fatty acid biosynthesis initiation (E. coli)	5.79553e-06
FASYN-INITIAL-PWY: superpathway of fatty acid biosynthesis initiation (E. coli)|unclassified	7.28592e-07
PWY-2201: folate transformations I	5.09807e-06
PWY-2201: folate transformations I|unclassified	3.91424e-07
PWY-5079: L-phenylalanine degradation III	5.0782e-06
PWY-5079: L-phenylalanine degradation III|g__Saccharomyces.s__Saccharomyces_cerevisiae	6.40161e-07
PWY-7511: protein ubiquitination	4.71004e-06
PWY-7511: protein ubiquitination|g__Saccharomyces.s__Saccharomyces_cerevisiae	4.43668e-06
PWY-7616: methanol oxidation to carbon dioxide	4.68384e-06
PWY-7616: methanol oxidation to carbon dioxide|g__Klebsiella.s__Klebsiella_pneumoniae	4.58991e-06
PWY-5005: biotin biosynthesis II	4.41156e-06
PWY-5005: biotin biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	1.48535e-06
PWY66-398: TCA cycle III (animals)	3.8405e-06
PWY66-398: TCA cycle III (animals)|unclassified	8.32103e-07
PWY66-398: TCA cycle III (animals)|g__Saccharomyces.s__Saccharomyces_cerevisiae	5.62876e-07
PWY-5972: stearate biosynthesis I (animals)	3.44526e-06
PWY-5972: stearate biosynthesis I (animals)|g__Saccharomyces.s__Saccharomyces_cerevisiae	8.51554e-07
