# Pathway	CRSAFR-001-Cosmic_48_Abundance-RELAB
PWY0-1061: superpathway of L-alanine biosynthesis|g__Citrobacter.s__Citrobacter_koseri	6.25178e-07
SALVADEHYPOX-PWY: adenosine nucleotides degradation II	9.71459e-05
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Roseburia.s__Roseburia_intestinalis	1.07403e-05
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|unclassified	9.00821e-06
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Lachnoclostridium.s__Clostridium_symbiosum	3.83577e-06
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Hungatella.s__Hungatella_hathewayi	3.17799e-06
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Lachnoclostridium.s__Clostridium_citroniae	2.88662e-06
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	8.23344e-07
PWY-7356: thiamine diphosphate salvage IV (yeast)	9.69571e-05
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	2.19515e-06
PWY-6859: all-trans-farnesol biosynthesis	9.64905e-05
PWY-6606: guanosine nucleotides degradation II	9.41593e-05
PWY-6606: guanosine nucleotides degradation II|g__Roseburia.s__Roseburia_intestinalis	1.15061e-05
PWY-6606: guanosine nucleotides degradation II|g__Veillonella.s__Veillonella_parvula	1.12831e-05
PWY-6606: guanosine nucleotides degradation II|unclassified	1.07763e-05
PWY-6606: guanosine nucleotides degradation II|g__Lachnoclostridium.s__Clostridium_symbiosum	3.91939e-06
PWY-6606: guanosine nucleotides degradation II|g__Lachnoclostridium.s__Clostridium_citroniae	2.37596e-06
PWY-6606: guanosine nucleotides degradation II|g__Hungatella.s__Hungatella_hathewayi	2.21788e-06
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I	9.37122e-05
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|unclassified	1.08147e-06
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation	8.85427e-05
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|unclassified	7.07591e-06
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	8.66656e-05
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|unclassified	2.90745e-06
PWY-6906: chitin derivatives degradation	8.11065e-05
PWY-6823: molybdopterin biosynthesis	8.02792e-05
PWY-6823: molybdopterin biosynthesis|unclassified	2.64267e-05
PWY-6823: molybdopterin biosynthesis|g__Roseburia.s__Roseburia_intestinalis	1.19162e-05
PWY-6823: molybdopterin biosynthesis|g__Veillonella.s__Veillonella_parvula	9.12937e-06
PWY-6823: molybdopterin biosynthesis|g__Lachnoclostridium.s__Clostridium_clostridioforme	5.87122e-06
PWY-6823: molybdopterin biosynthesis|g__Hungatella.s__Hungatella_hathewayi	5.06288e-06
PWY-6823: molybdopterin biosynthesis|g__Gemmiger.s__Gemmiger_sp_An194	4.76367e-06
PWY-6823: molybdopterin biosynthesis|g__Lachnoclostridium.s__Clostridium_symbiosum	3.23851e-06
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_coccoides	3.01931e-06
PWY-6823: molybdopterin biosynthesis|g__Lachnoclostridium.s__Clostridium_citroniae	2.79473e-06
PWY-6823: molybdopterin biosynthesis|g__Eggerthella.s__Eggerthella_lenta	2.05669e-06
PWY-6823: molybdopterin biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	1.22836e-06
PWY-6823: molybdopterin biosynthesis|g__Citrobacter.s__Citrobacter_koseri	1.06033e-06
PWY-6823: molybdopterin biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	8.6019e-07
PWY-6823: molybdopterin biosynthesis|g__Hungatella.s__Hungatella_effluvii	3.10289e-07
METH-ACETATE-PWY: methanogenesis from acetate	7.99382e-05
METH-ACETATE-PWY: methanogenesis from acetate|unclassified	2.82639e-05
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)	7.8219e-05
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|unclassified	3.87868e-05
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Veillonella.s__Veillonella_parvula	8.50745e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Hungatella.s__Hungatella_hathewayi	2.43877e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Flavonifractor.s__Flavonifractor_plautii	1.97712e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Erysipelatoclostridium.s__Clostridium_innocuum	1.79339e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Anaerostipes.s__Anaerostipes_hadrus	1.20041e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Citrobacter.s__Citrobacter_koseri	1.19283e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_coccoides	3.47369e-07
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_producta	2.7764e-07
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)	7.46261e-05
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)|unclassified	6.10347e-06
FASYN-INITIAL-PWY: superpathway of fatty acid biosynthesis initiation (E. coli)	7.17764e-05
PWY-7456: &beta;-(1,4)-mannan degradation	6.96646e-05
PWY-6305: superpathway of putrescine biosynthesis	6.91342e-05
PWY-6305: superpathway of putrescine biosynthesis|unclassified	9.65779e-06
PWY-6305: superpathway of putrescine biosynthesis|g__Citrobacter.s__Citrobacter_koseri	2.2986e-06
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis	6.71359e-05
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|unclassified	7.40981e-06
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis	6.28067e-05
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|unclassified	1.09871e-05
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|g__Citrobacter.s__Citrobacter_koseri	7.74763e-07
PWY0-1479: tRNA processing	6.23391e-05
PWY0-1479: tRNA processing|g__Citrobacter.s__Citrobacter_koseri	1.95671e-06
FUCCAT-PWY: fucose degradation	5.47194e-05
FUCCAT-PWY: fucose degradation|unclassified	1.9717e-05
FUCCAT-PWY: fucose degradation|g__Citrobacter.s__Citrobacter_koseri	5.69212e-07
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	5.45301e-05
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation	5.15775e-05
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Lachnoclostridium.s__Clostridium_citroniae	2.1222e-06
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|unclassified	1.40935e-06
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Citrobacter.s__Citrobacter_koseri	1.30794e-06
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Enterococcus.s__Enterococcus_avium	1.27059e-06
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Lachnoclostridium.s__Clostridium_clostridioforme	4.18973e-07
PWY-5994: palmitate biosynthesis (type I fatty acid synthase)	4.99837e-05
GALACTUROCAT-PWY: D-galacturonate degradation I	4.99058e-05
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	4.21889e-06
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Hungatella.s__Hungatella_hathewayi	2.34877e-06
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Citrobacter.s__Citrobacter_koseri	4.20831e-07
PWY-5840: superpathway of menaquinol-7 biosynthesis	4.69869e-05
PWY-5840: superpathway of menaquinol-7 biosynthesis|unclassified	1.14882e-06
PWY-5505: L-glutamate and L-glutamine biosynthesis	4.69407e-05
PWY-5505: L-glutamate and L-glutamine biosynthesis|unclassified	1.66284e-06
PWY-8131: 5'-deoxyadenosine degradation II	4.67197e-05
PWY-8131: 5'-deoxyadenosine degradation II|g__Lachnoclostridium.s__Clostridium_clostridioforme	6.65606e-06
PWY-8131: 5'-deoxyadenosine degradation II|unclassified	6.13028e-06
PWY-8131: 5'-deoxyadenosine degradation II|g__Hungatella.s__Hungatella_hathewayi	5.32233e-06
PWY-8131: 5'-deoxyadenosine degradation II|g__Lachnoclostridium.s__Clostridium_citroniae	2.11196e-06
PWY-8131: 5'-deoxyadenosine degradation II|g__Enterococcus.s__Enterococcus_avium	1.77145e-06
PWY-8131: 5'-deoxyadenosine degradation II|g__Erysipelatoclostridium.s__Clostridium_innocuum	1.48107e-06
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	4.62029e-05
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Veillonella.s__Veillonella_parvula	8.93184e-06
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|unclassified	9.83892e-07
PWY0-1477: ethanolamine utilization	4.47733e-05
PWY0-1477: ethanolamine utilization|unclassified	6.28409e-06
PWY0-1477: ethanolamine utilization|g__Flavonifractor.s__Flavonifractor_plautii	5.00103e-06
PWY0-1477: ethanolamine utilization|g__Lachnoclostridium.s__Clostridium_symbiosum	3.33979e-06
PWY0-1477: ethanolamine utilization|g__Citrobacter.s__Citrobacter_koseri	2.80126e-06
PWY0-1477: ethanolamine utilization|g__Lachnoclostridium.s__Clostridium_citroniae	1.93081e-06
PWY0-1477: ethanolamine utilization|g__Enterococcus.s__Enterococcus_avium	1.19143e-06
PWY0-1477: ethanolamine utilization|g__Blautia.s__Blautia_coccoides	4.89387e-07
PWY0-1297: superpathway of purine deoxyribonucleosides degradation	4.30168e-05
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Hungatella.s__Hungatella_hathewayi	5.60771e-06
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Blautia.s__Blautia_coccoides	4.51053e-06
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Lachnoclostridium.s__Clostridium_citroniae	2.63339e-06
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Hungatella.s__Hungatella_effluvii	1.99751e-06
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Citrobacter.s__Citrobacter_koseri	1.9809e-06
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|unclassified	9.89271e-07
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Lachnoclostridium.s__Clostridium_clostridioforme	3.86231e-07
PWY-7234: inosine-5'-phosphate biosynthesis III	4.04583e-05
PWY-7234: inosine-5'-phosphate biosynthesis III|unclassified	4.17424e-06
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Enterococcus.s__Enterococcus_avium	1.21557e-06
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	3.07377e-07
PWY-6572: chondroitin sulfate degradation I (bacterial)	4.02383e-05
PWY-6572: chondroitin sulfate degradation I (bacterial)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.89135e-05
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I	3.88449e-05
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|unclassified	4.21847e-06
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis	3.79916e-05
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis|unclassified	1.83914e-06
PWY-6612: superpathway of tetrahydrofolate biosynthesis	3.78474e-05
PWY-821: superpathway of sulfur amino acid biosynthesis (Saccharomyces cerevisiae)	3.67888e-05
PWY-821: superpathway of sulfur amino acid biosynthesis (Saccharomyces cerevisiae)|unclassified	4.08176e-06
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	3.49895e-05
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Veillonella.s__Veillonella_parvula	9.20909e-06
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|unclassified	1.64289e-06
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Citrobacter.s__Citrobacter_koseri	9.8358e-07
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	3.45809e-05
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Lachnoclostridium.s__Clostridium_citroniae	4.37155e-06
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Lachnoclostridium.s__Clostridium_clostridioforme	4.10255e-06
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	3.20921e-06
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Hungatella.s__Hungatella_hathewayi	1.75859e-06
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Citrobacter.s__Citrobacter_koseri	1.21391e-06
PWY1ZNC-1: assimilatory sulfate reduction IV	3.15985e-05
PWY1ZNC-1: assimilatory sulfate reduction IV|unclassified	4.16104e-06
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Citrobacter.s__Citrobacter_koseri	5.74555e-07
SO4ASSIM-PWY: assimilatory sulfate reduction I	3.15985e-05
SO4ASSIM-PWY: assimilatory sulfate reduction I|unclassified	5.74882e-06
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Citrobacter.s__Citrobacter_koseri	3.1665e-06
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)	3.08941e-05
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	3.06831e-05
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Hungatella.s__Hungatella_hathewayi	2.87325e-06
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|unclassified	1.23959e-06
PWY3O-4107: NAD salvage pathway V (PNC V cycle)	2.98824e-05
PWY3O-4107: NAD salvage pathway V (PNC V cycle)|g__Bifidobacterium.s__Bifidobacterium_bifidum	7.42602e-06
PWY3O-4107: NAD salvage pathway V (PNC V cycle)|unclassified	1.97536e-06
PWY-7761: NAD salvage pathway II (PNC IV cycle)	2.93263e-05
PWY-7761: NAD salvage pathway II (PNC IV cycle)|unclassified	5.05045e-06
PWY0-781: aspartate superpathway	2.92029e-05
PWY0-781: aspartate superpathway|unclassified	5.21278e-06
PWY-5130: 2-oxobutanoate degradation I	2.90577e-05
PWY-5130: 2-oxobutanoate degradation I|g__Veillonella.s__Veillonella_parvula	9.26787e-06
FERMENTATION-PWY: mixed acid fermentation	2.88625e-05
FERMENTATION-PWY: mixed acid fermentation|unclassified	6.67504e-06
FERMENTATION-PWY: mixed acid fermentation|g__Citrobacter.s__Citrobacter_koseri	2.20573e-06
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	2.78261e-05
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|unclassified	4.96074e-06
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)	2.76057e-05
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)|unclassified	2.13743e-06
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	2.60124e-05
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|unclassified	7.6999e-07
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)	2.60033e-05
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)|unclassified	2.25613e-06
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)|g__Citrobacter.s__Citrobacter_koseri	1.60453e-06
PWY-5676: acetyl-CoA fermentation to butanoate II	2.52547e-05
PWY-5676: acetyl-CoA fermentation to butanoate II|unclassified	2.47387e-06
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Flavonifractor.s__Flavonifractor_plautii	2.36875e-06
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Anaerostipes.s__Anaerostipes_hadrus	1.42328e-06
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP	2.47525e-05
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP|unclassified	2.29879e-06
PWY-7013: (S)-propane-1,2-diol degradation	2.41128e-05
PWY-7013: (S)-propane-1,2-diol degradation|unclassified	1.08424e-05
PWY-7013: (S)-propane-1,2-diol degradation|g__Enterococcus.s__Enterococcus_avium	2.92507e-06
PWY-7013: (S)-propane-1,2-diol degradation|g__Flavonifractor.s__Flavonifractor_plautii	2.84421e-06
PWY-7013: (S)-propane-1,2-diol degradation|g__Citrobacter.s__Citrobacter_koseri	1.17297e-06
GALACTARDEG-PWY: D-galactarate degradation I	2.39627e-05
GALACTARDEG-PWY: D-galactarate degradation I|g__Lachnoclostridium.s__Clostridium_citroniae	4.62119e-06
GALACTARDEG-PWY: D-galactarate degradation I|unclassified	2.25669e-06
GALACTARDEG-PWY: D-galactarate degradation I|g__Flavonifractor.s__Flavonifractor_plautii	1.99198e-06
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation	2.39627e-05
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Lachnoclostridium.s__Clostridium_citroniae	4.62119e-06
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|unclassified	2.25669e-06
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Flavonifractor.s__Flavonifractor_plautii	1.99198e-06
PWY-6549: L-glutamine biosynthesis III	2.33261e-05
PWY-6549: L-glutamine biosynthesis III|unclassified	5.48021e-06
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	2.28921e-05
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|unclassified	1.71429e-06
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate	2.28681e-05
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|unclassified	7.39565e-06
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Anaerostipes.s__Anaerostipes_hadrus	2.12316e-06
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Erysipelatoclostridium.s__Clostridium_innocuum	1.79868e-06
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Citrobacter.s__Citrobacter_koseri	1.41218e-06
PWY-5005: biotin biosynthesis II	2.25897e-05
PWY-5005: biotin biosynthesis II|g__Veillonella.s__Veillonella_parvula	8.9427e-06
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III	2.19454e-05
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III|unclassified	1.71915e-06
PWY-7242: D-fructuronate degradation	2.15809e-05
PWY-7242: D-fructuronate degradation|unclassified	2.58026e-06
PWY-7242: D-fructuronate degradation|g__Hungatella.s__Hungatella_hathewayi	2.30762e-06
PWY-7242: D-fructuronate degradation|g__Citrobacter.s__Citrobacter_koseri	4.9011e-07
PWY-5265: peptidoglycan biosynthesis II (staphylococci)	2.14869e-05
PWY-5913: partial TCA cycle (obligate autotrophs)	2.11815e-05
PWY-5913: partial TCA cycle (obligate autotrophs)|unclassified	3.08123e-06
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Citrobacter.s__Citrobacter_koseri	1.20854e-06
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)	2.05406e-05
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Veillonella.s__Veillonella_parvula	8.26044e-06
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|unclassified	2.4927e-06
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Citrobacter.s__Citrobacter_koseri	6.96042e-07
P108-PWY: pyruvate fermentation to propanoate I	2.0536e-05
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)	2.00829e-05
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|unclassified	8.04504e-07
PWY-6895: superpathway of thiamine diphosphate biosynthesis II	1.98648e-05
PWY-6895: superpathway of thiamine diphosphate biosynthesis II|unclassified	2.57237e-06
PWY-6478: GDP-D-glycero-&alpha;-D-manno-heptose biosynthesis	1.98088e-05
PWY-6478: GDP-D-glycero-&alpha;-D-manno-heptose biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.50462e-05
GLUCARDEG-PWY: D-glucarate degradation I	1.88125e-05
GLUCARDEG-PWY: D-glucarate degradation I|g__Lachnoclostridium.s__Clostridium_citroniae	5.01415e-06
GLUCARDEG-PWY: D-glucarate degradation I|unclassified	1.95483e-06
METHGLYUT-PWY: superpathway of methylglyoxal degradation	1.87711e-05
METHGLYUT-PWY: superpathway of methylglyoxal degradation|unclassified	9.20596e-07
POLYAMINSYN3-PWY: superpathway of polyamine biosynthesis II	1.81039e-05
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	1.75006e-05
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Veillonella.s__Veillonella_parvula	8.02025e-06
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|unclassified	3.36285e-06
